# <Sz_i Sz_j >
1.851198920999999956e-02 -1.816577311999999916e-02 2.271366122000000043e-02 -3.639987582999999749e-02 3.696392190000000189e-02 -6.000731381999999808e-02 7.133917079000000327e-02 -1.314591156000000094e-01 1.346170452999999878e-01 -4.483222271999999786e-01 8.015886324000000007e-01 -3.976734799000000153e-01 1.254441464000000117e-01 -1.062803511000000034e-01 6.870367176000000131e-02 -4.593207131999999665e-02 3.681810163000000247e-02 -2.494255315000000126e-02 2.759844441999999981e-02 -1.533879949000000083e-02 1.765658536000000098e-02 -1.201972850999999919e-02 1.439954329000000047e-02 -3.242938041000000167e-03 5.932650006000000226e-03 4.266114538000000123e-03 4.012695259999999979e-03 3.270260092000000160e-03 7.454596596999999965e-04 4.256757960000000403e-03 -3.315701875999999861e-03 1.491059661000000052e-03 -2.421174444999999852e-03 4.612654701000000121e-03 -2.772849071000000123e-03 6.287285672000000013e-03 -1.868785940999999904e-03 4.492237104000000071e-03 4.673716536000000095e-03 -2.579275397999999941e-03 -2.390986453999999813e-03 -5.525136596000000157e-03 -6.810154059000000102e-04 -2.024666754000000075e-03 -9.874898805000000696e-03 -4.739705795999999837e-04 -4.055877501000000433e-03 7.648727719000000293e-03 -8.727506228000000282e-03 1.015298558999999917e-03 -4.169334170000000422e-03 -6.334876385999999894e-03 -2.193453538000000066e-04 -2.918512459000000177e-03 2.932811160999999802e-03 9.440872259999999938e-04 3.368297382999999902e-03 4.751742786000000100e-03 -7.572185977999999719e-04 -2.420397921000000028e-04 1.818990457000000055e-04 -1.464132773000000054e-02 1.056732582999999996e-02 -1.233812570999999990e-02
-7.262508885999999914e-03 6.757555491000000365e-03 -1.196768687000000081e-02 1.713472124999999846e-02 -2.336672487999999839e-02 3.950435122999999826e-02 -5.800401572999999700e-02 6.618461615000000020e-02 -1.045581495000000027e-01 1.350663528999999918e-01 -3.976734799000000153e-01 8.017101385999999552e-01 -4.357115623000000215e-01 1.263576901000000030e-01 -1.164948935000000019e-01 6.292106976000000351e-02 -5.876385443999999902e-02 3.254505488000000030e-02 -3.654406743000000041e-02 2.534538424999999845e-02 -2.527625240999999828e-02 1.309351886000000020e-02 -1.408061338000000072e-02 8.190506397999999452e-03 -1.012077234999999957e-02 -1.608745871999999952e-03 -1.010935299999999974e-02 6.835798813999999918e-03 -4.499684046000000139e-03 1.193812389000000005e-03 -1.389763964000000074e-03 2.528535033000000026e-03 3.759711223000000192e-03 4.956958033000000326e-03 -3.739697736999999817e-03 -1.491393675000000051e-03 2.046584657000000140e-03 -5.815709918999999650e-04 9.302982065000000179e-05 5.883888422000000361e-03 5.914289171000000275e-03 3.531719284000000170e-03 8.247890994999999836e-03 -5.527509297999999788e-04 1.373407767000000071e-02 -5.155194305000000178e-03 1.722811163000000090e-02 -3.131352813999999790e-03 1.392712777999999957e-02 -5.948753900999999636e-03 1.042535623000000015e-02 -3.483673732000000176e-03 3.516656484000000183e-03 -3.855884048999999846e-05 7.378418974000000531e-04 -5.328029552000000148e-03 6.821469886000000073e-03 -8.720156971000000631e-03 6.291816748000000036e-03 -7.218429668999999660e-03 1.022350940000000055e-02 2.912624202000000002e-03 -2.474537473000000022e-03 8.993786191999999374e-03
5.088005906999999890e-03 -7.808398616000000389e-03 1.590563981000000029e-02 -1.775977604999999862e-02 1.889147080000000076e-02 -4.276448120000000269e-02 4.830227482999999850e-02 -6.565868783999999347e-02 6.367871322000000223e-02 -1.205110608999999944e-01 1.254441464000000117e-01 -4.357115623000000215e-01 8.006396245000000356e-01 -4.086065662999999737e-01 1.273368581000000055e-01 -1.048760653999999959e-01 6.543124252000000196e-02 -4.593501302999999925e-02 3.906497893000000082e-02 -2.378948868999999910e-02 2.474295471000000080e-02 -1.614844967999999950e-02 1.663549870999999833e-02 -4.274201184000000174e-03 9.030797759000000133e-03 5.157550726999999592e-03 3.299264644000000132e-03 3.677613939999999863e-03 -2.061554404999999847e-03 -2.153674244999999841e-03 6.866949051000000026e-03 -4.618126664999999687e-03 -3.390045733000000058e-03 -4.829956177000000427e-03 -1.182813777999999988e-04 7.668901206000000364e-04 -3.091856750000000070e-03 5.224988705999999636e-03 -1.709163182000000012e-03 1.985177682000000172e-03 -9.315088815999999355e-03 4.328491109999999843e-03 -8.198867038999999718e-03 -2.688597649000000044e-03 -1.069897256000000053e-02 4.297509696999999955e-03 -7.868850050999999513e-03 3.973685244000000130e-03 -8.974711812000000025e-03 1.801191704999999948e-03 -6.521425309000000031e-03 7.229995722999999733e-05 1.264175456000000107e-03 -5.391344139999999611e-03 3.968199839999999624e-03 3.577924748000000169e-03 -2.410384827999999952e-03 5.655552957999999963e-03 -1.342222283000000073e-03 4.828015836000000192e-04 -2.502426390000000154e-04 -8.205697240000000420e-03 2.035827087000000122e-03 -8.090795373000000262e-03
4.933441971000000238e-03 6.572685660000000384e-04 -7.589530815000000361e-03 7.705864829000000360e-03 -1.272068577000000020e-02 2.694056573999999843e-02 -3.384119468999999963e-02 4.734629830999999983e-02 -5.290867181000000197e-02 7.399389280000000235e-02 -1.062803511000000034e-01 1.263576901000000030e-01 -4.086065662999999737e-01 8.026826835000000493e-01 -4.212113815999999900e-01 1.243347904000000059e-01 -1.136794857999999936e-01 6.505966305999999477e-02 -5.788107765000000127e-02 3.052628746999999990e-02 -3.464315226999999803e-02 2.432151035999999961e-02 -2.838903689000000022e-02 1.762977862999999881e-02 -1.823164099999999982e-02 8.971972881000000316e-03 -1.130137823999999985e-02 6.433175440000000155e-03 -7.182942660999999847e-03 4.582114227999999935e-03 -5.131104556000000427e-03 1.119901717000000053e-02 -2.589981195999999965e-03 1.896894920000000151e-02 -7.150298190000000352e-03 4.441902361999999597e-03 3.964698436999999887e-04 2.887646189999999898e-03 -2.396242403999999937e-03 3.622259595999999856e-03 5.960433741000000299e-03 3.271095460999999798e-03 1.036101644999999974e-02 4.449120798999999828e-03 1.587741918000000127e-02 -9.810470231000000332e-03 1.830112578000000004e-02 -1.003486485999999928e-02 1.500808147000000023e-02 -1.068065682999999946e-02 1.557079693999999931e-02 -4.434618512000000103e-03 1.144315379000000049e-02 -5.208821496999999946e-03 8.994133628999999297e-03 -1.483857404999999914e-02 8.958403061000000389e-03 -1.013835316999999944e-02 6.647205855000000267e-03 -6.385634030999999718e-03 7.268737675999999842e-03 5.446483975000000234e-03 1.828026399000000097e-03 9.342179952999999162e-03
-2.989020043000000047e-03 -7.732693679999999570e-03 7.476112977000000034e-03 -9.965867583999999182e-03 1.531148989000000009e-02 -2.720584985000000164e-02 3.239256473999999747e-02 -4.442566694999999788e-02 4.739258603999999681e-02 -6.866177541000000051e-02 6.870367176000000131e-02 -1.164948935000000019e-01 1.273368581000000055e-01 -4.212113815999999900e-01 8.004914323999999803e-01 -4.176824666000000241e-01 1.247048265999999989e-01 -1.021526890999999992e-01 5.828865192999999750e-02 -4.766465471999999787e-02 3.783425777999999823e-02 -2.612457502999999959e-02 2.619830021000000078e-02 -1.660574235999999829e-02 1.596725086000000057e-02 -8.471605324999999242e-03 8.003573659000000340e-03 4.597280378999999925e-04 -2.869135200000000156e-03 5.126988744999999917e-03 -1.671283787999999965e-04 4.522312647000000137e-03 -1.005089355000000038e-02 1.411015179999999987e-03 -3.726311979999999933e-03 7.979147344999999725e-03 -3.935312740000000351e-03 1.150207682999999925e-02 -2.940767287000000101e-03 7.646151670000000261e-03 -1.368993660999999994e-02 1.055254180000000062e-02 -1.654522367999999855e-02 4.884598256999999819e-03 -1.604595577999999925e-02 1.118946971000000026e-02 -1.919623774000000019e-02 1.202402764999999964e-02 -1.660322544999999830e-02 7.472043246000000145e-03 -8.711410052999999515e-03 -5.147596358999999809e-03 3.039238081000000206e-03 -1.954187201000000089e-03 2.070821423000000078e-03 9.049274184999999207e-03 -6.473785724000000056e-04 7.642855169999999802e-03 -1.883757733999999896e-03 6.674262071000000400e-03 2.578213862999999793e-03 -4.839618000000000392e-03 2.297431900999999822e-03 -4.532872563999999771e-03
5.466622513999999655e-03 3.685817019000000010e-03 2.348354125999999910e-03 -3.179237761000000117e-03 -4.338465793000000417e-03 7.257909760000000321e-03 -1.545498156000000081e-02 2.290191743000000169e-02 -2.038124251000000137e-02 3.906706147999999823e-02 -4.593207131999999665e-02 6.292106976000000351e-02 -1.048760653999999959e-01 1.243347904000000059e-01 -4.176824666000000241e-01 8.013820629000000251e-01 -4.176201317000000079e-01 1.295589266999999933e-01 -1.133196875999999964e-01 6.063698831000000067e-02 -5.971692676999999783e-02 3.842467716999999755e-02 -3.295539759999999846e-02 3.194641785999999956e-02 -2.811537918000000039e-02 2.483854284999999912e-02 -2.185994179000000023e-02 1.647058850999999838e-02 -1.206551024999999965e-02 1.016579398000000065e-02 -1.068852651000000084e-02 3.044296152999999977e-03 3.628384418000000187e-03 7.227830499000000367e-03 5.093409426000000163e-03 -5.827857157000000329e-03 9.277709800000000576e-03 -1.063233161999999933e-02 7.461810531999999753e-03 1.778811414000000123e-04 8.879386559000000331e-03 -4.056464917999999878e-03 1.483590287000000063e-02 -1.008671981000000030e-02 2.090779448999999929e-02 -1.745094310999999870e-02 1.985250607000000125e-02 -1.538412712999999953e-02 1.731204723999999959e-02 -1.069774538000000004e-02 1.682706784000000122e-02 -6.790812882999999744e-03 4.134975098000000411e-03 -8.445797701999999477e-03 1.575419888000000046e-02 -1.835292595000000138e-02 1.308834715000000044e-02 -1.563304638999999871e-02 1.631813495000000030e-02 -1.834003844999999855e-02 7.575062058999999792e-03 -5.826062855000000394e-03 9.062306160000000235e-03 3.552327676999999986e-03
-5.282154534000000311e-03 -8.600149313000000559e-03 3.488099363999999994e-03 -9.199215317999999766e-03 6.355335608000000323e-03 -1.884948863999999849e-02 2.255861454000000071e-02 -2.796167972000000029e-02 2.496167616999999880e-02 -4.123570160000000068e-02 3.681810163000000247e-02 -5.876385443999999902e-02 6.543124252000000196e-02 -1.136794857999999936e-01 1.247048265999999989e-01 -4.176201317000000079e-01 8.015446148000000548e-01 -4.197473425000000091e-01 1.317881204999999945e-01 -1.035291636000000015e-01 6.779423398999999406e-02 -6.086895615000000037e-02 4.530931501999999750e-02 -3.834555841000000104e-02 3.597020014999999932e-02 -3.222211771999999863e-02 2.423319285000000156e-02 -1.322310290999999943e-02 6.474836969999999900e-03 -8.898752810999999152e-03 7.152242641999999664e-03 -3.222796565999999792e-04 -2.309137819999999928e-03 -4.886767313999999807e-03 -1.271774149000000007e-02 2.011387427999999922e-02 -1.563312844000000132e-02 1.967665315000000081e-02 -1.537157509000000068e-02 1.394863076000000049e-02 -1.739154810999999842e-02 1.021166899999999961e-02 -1.178866303000000032e-02 8.623487414000000073e-03 -2.156764921000000126e-02 1.357796135000000071e-02 -1.446683384000000024e-02 9.966728762000000644e-03 -1.818692262000000046e-02 8.161474840000000272e-03 -8.404836431000000177e-03 3.842044964999999802e-03 3.149384821000000053e-03 2.691334151999999914e-03 -1.272652319000000011e-02 1.714785762000000172e-02 -9.625808139000000332e-03 8.962280605999999733e-03 -1.187456048999999993e-02 1.330637932999999967e-02 -4.065011426999999913e-03 5.519955618999999696e-03 -9.656802764999999900e-03 4.093092658999999967e-03
2.431879230000000129e-04 -1.902012371999999886e-04 1.443456852999999923e-03 2.309462009999999933e-03 -1.324637237999999953e-03 6.950210959000000140e-03 -1.557287574000000042e-02 1.512725302999999924e-02 -1.383623030000000025e-02 2.077247093999999919e-02 -2.494255315000000126e-02 3.254505488000000030e-02 -4.593501302999999925e-02 6.505966305999999477e-02 -1.021526890999999992e-01 1.295589266999999933e-01 -4.197473425000000091e-01 8.002836493999999634e-01 -4.228207205000000246e-01 1.236563618000000031e-01 -1.133086514999999961e-01 6.546719288999999775e-02 -6.065859536999999857e-02 4.766692617999999937e-02 -4.288145540999999811e-02 3.697636175999999969e-02 -2.765610360999999975e-02 1.768921161000000172e-02 -1.277376354999999915e-02 1.000869186000000015e-02 -4.981694057999999821e-03 3.392513212999999795e-03 -1.114337874999999940e-03 6.314076979000000055e-03 8.529814231999999219e-03 -1.155825905999999931e-02 1.562626577999999891e-02 -1.364225741000000061e-02 8.206534090000000212e-03 -4.355443639999999686e-03 5.582719808000000117e-03 -6.638110338999999964e-03 4.750729799999999815e-03 -3.221720841000000075e-03 1.400142815000000006e-02 -5.405037225000000091e-03 1.073119072999999951e-02 -4.422074744000000293e-03 1.681080953999999905e-02 -8.064487133000000293e-03 5.378454779999999880e-03 -3.877725843999999932e-03 4.411317104999999683e-03 -4.242391998000000219e-03 1.045408461000000080e-02 -1.542943289999999974e-02 7.518606928000000356e-03 -8.694801256999999672e-03 1.553053878999999943e-02 -1.556543410999999995e-02 1.067531069999999929e-02 -1.989888003999999971e-03 4.109425122000000263e-03 2.947485296999999803e-03
6.192065265000000311e-04 -5.380167682000000246e-04 -4.691281137999999719e-03 -1.430598994000000087e-03 5.948217748000000048e-03 -1.462751468000000020e-02 1.693055662999999947e-02 -2.437159780999999942e-02 1.783150900999999969e-02 -2.653202530000000128e-02 2.759844441999999981e-02 -3.654406743000000041e-02 3.906497893000000082e-02 -5.788107765000000127e-02 5.828865192999999750e-02 -1.133196875999999964e-01 1.317881204999999945e-01 -4.228207205000000246e-01 8.022457993999999593e-01 -4.095346554000000028e-01 1.279204097999999956e-01 -1.072816956000000044e-01 8.050216182000000109e-02 -7.444691192999999818e-02 5.910056304999999899e-02 -4.869101407999999742e-02 3.597796577000000190e-02 -2.093195730000000157e-02 1.810499783000000043e-02 -1.698185009000000023e-02 7.259043738999999829e-03 -1.454836806000000128e-04 -1.714028955999999902e-03 2.196751759000000099e-04 -1.036263611000000015e-02 1.828544043999999827e-02 -2.246695463000000087e-02 1.960741561000000147e-02 -1.951240346999999833e-02 2.209865377000000061e-02 -1.857330693999999921e-02 2.254571585999999919e-02 -1.275516621000000010e-02 6.197732406000000180e-03 -1.817911296000000038e-02 8.918829577999999939e-03 -1.160821507999999953e-02 2.897976837000000149e-03 -9.296621177999999860e-03 5.269158333999999881e-03 -4.141723748000000413e-03 7.440669793999999879e-03 -1.044939750999999972e-02 9.578216444999999163e-03 -1.052556263000000054e-02 2.067234638999999874e-02 -9.850245859000000132e-03 8.571584711000000342e-03 -1.088596636000000069e-02 8.789717532000000319e-03 -9.030360382999999200e-03 4.929014049000000029e-03 -4.811596633000000088e-03 -1.962796561000000085e-03
3.836673707999999853e-03 2.033708206000000001e-03 2.848015864000000199e-03 -3.859546270999999942e-03 2.482919966000000141e-03 7.886250436999999586e-03 -1.468558571000000076e-02 8.088274759999999897e-03 -5.653700373000000029e-03 1.610430491999999963e-02 -1.533879949000000083e-02 2.534538424999999845e-02 -2.378948868999999910e-02 3.052628746999999990e-02 -4.766465471999999787e-02 6.063698831000000067e-02 -1.035291636000000015e-01 1.236563618000000031e-01 -4.095346554000000028e-01 8.002735633999999987e-01 -4.320392963999999947e-01 1.279290252999999988e-01 -1.253541717999999972e-01 7.941397853999999923e-02 -7.094305644999999994e-02 5.300221998000000101e-02 -4.385352762999999987e-02 2.651742027999999876e-02 -2.223334213000000004e-02 2.047925960000000073e-02 -1.144652057000000028e-02 7.692058679000000204e-03 -5.154917749000000222e-03 1.087921019000000038e-02 -1.159614620999999905e-03 -3.859441125999999844e-03 1.084287637999999977e-02 -1.419280315999999972e-02 1.183053606000000063e-02 -1.256374996000000042e-02 9.136502148999999309e-03 -1.636187068999999869e-02 9.994753207999999486e-03 -5.807252258999999993e-03 1.818558959999999960e-02 -3.987174958999999651e-03 9.557037436999999552e-03 -7.344772595000000287e-04 7.498950943999999584e-03 -2.702983940000000095e-03 1.411750483999999937e-04 -5.964486482000000422e-03 6.560857536999999823e-03 -7.362290785999999962e-03 6.325519523999999574e-03 -1.199662473999999965e-02 1.042526795000000076e-02 -9.083945331999999928e-03 1.453762259000000029e-02 -1.233539875000000050e-02 7.897274379999999483e-03 -6.411605043999999733e-03 9.370101228999999990e-03 -4.001943440000000187e-04
2.571446565000000146e-03 -4.007478671999999999e-03 -1.108643966999999907e-03 2.497107773000000093e-03 -5.940915795000000030e-04 -1.341622045000000034e-02 1.509977749000000063e-02 -7.832168574000000771e-03 6.600562578999999777e-03 -1.443249853999999978e-02 1.765658536000000098e-02 -2.527625240999999828e-02 2.474295471000000080e-02 -3.464315226999999803e-02 3.783425777999999823e-02 -5.971692676999999783e-02 6.779423398999999406e-02 -1.133086514999999961e-01 1.279204097999999956e-01 -4.320392963999999947e-01 8.017157627000000009e-01 -4.035271263999999913e-01 1.353165729999999956e-01 -1.172399828000000033e-01 8.029580819999999897e-02 -6.281142338999999575e-02 4.467013410000000156e-02 -2.731391953999999858e-02 2.056960380999999990e-02 -1.907038190999999980e-02 1.188688604000000086e-02 -8.400189638000000666e-03 1.633089322999999905e-03 2.355880893000000201e-03 -7.960610719000000071e-03 1.619906499000000125e-02 -2.087009554000000128e-02 2.285836700999999832e-02 -1.604580938999999873e-02 2.146896306999999948e-02 -2.228494421999999836e-02 2.403140285999999862e-02 -1.338085812000000020e-02 1.186425221000000051e-02 -2.091434745999999970e-02 9.397975363999999665e-03 -5.646376649000000268e-03 -4.072160083000000118e-03 4.245191239999999847e-04 1.620811293999999906e-03 1.018922060999999987e-03 5.092404838999999711e-03 -1.001509104000000011e-02 1.244345200000000068e-02 -7.582131314999999809e-03 8.842647545000000345e-03 -8.154143820999999737e-03 5.890661238999999640e-03 -9.640887722000000479e-03 6.348923258000000076e-03 -7.107841860000000192e-03 6.066432374000000315e-03 -1.192295089999999974e-02 1.286329893000000019e-03
7.170813453999999761e-03 -7.951390741000000095e-03 8.203387628999999140e-03 -7.429862465999999624e-03 5.501280027999999774e-03 4.757517832999999877e-03 -4.677181497999999618e-03 -1.563235326999999972e-05 1.207294367000000083e-03 9.294279621999999158e-03 -1.201972850999999919e-02 1.309351886000000020e-02 -1.614844967999999950e-02 2.432151035999999961e-02 -2.612457502999999959e-02 3.842467716999999755e-02 -6.086895615000000037e-02 6.546719288999999775e-02 -1.072816956000000044e-01 1.279290252999999988e-01 -4.035271263999999913e-01 8.020454952000000137e-01 -4.476978876000000107e-01 1.424698655999999952e-01 -1.330097044000000117e-01 9.074275127000000496e-02 -7.318310242000000687e-02 4.471211077000000061e-02 -3.695521959999999856e-02 3.394620740999999831e-02 -2.766469095999999836e-02 1.721344664000000121e-02 -1.063696962999999968e-02 3.206261661000000141e-03 6.251399858000000406e-03 -1.233001079999999916e-02 1.547936511000000057e-02 -1.393523995999999994e-02 1.317173307000000029e-02 -1.142008006000000062e-02 1.289950534999999981e-02 -9.932535188000000265e-03 4.258473209999999627e-03 -5.359610883000000270e-03 1.426622743999999936e-02 -3.709255577000000140e-03 5.823404689999999752e-03 -2.548146920000000167e-04 1.541479064000000074e-03 5.023078818999999811e-04 -4.350824410000000194e-04 -1.146632654000000022e-02 1.123949341999999976e-02 -1.402283074000000053e-02 1.235096840000000050e-02 -6.623602622000000252e-03 6.911999898999999711e-03 -7.040149437000000308e-03 1.046042307999999962e-02 -4.230453672999999817e-03 8.233552692000000589e-03 -8.948139480999999298e-03 1.007312026999999943e-02 -9.443044539000000279e-03
-3.327615984999999880e-03 7.300139611000000354e-03 -6.624736217000000427e-03 3.708727261000000028e-03 4.716357859999999831e-04 -7.715730334999999600e-03 9.601308140000000546e-03 -8.980530517999999254e-03 1.041858290999999985e-02 -1.766699253999999900e-02 1.439954329000000047e-02 -1.408061338000000072e-02 1.663549870999999833e-02 -2.838903689000000022e-02 2.619830021000000078e-02 -3.295539759999999846e-02 4.530931501999999750e-02 -6.065859536999999857e-02 8.050216182000000109e-02 -1.253541717999999972e-01 1.353165729999999956e-01 -4.476978876000000107e-01 8.022761416000000478e-01 -4.058865308999999866e-01 1.415620895999999962e-01 -1.186356810000000067e-01 7.508705145999999830e-02 -5.226901852000000182e-02 4.271887214000000266e-02 -3.630500343000000324e-02 3.219338394000000048e-02 -1.325343158000000070e-02 1.228682616000000005e-02 -6.262320340999999978e-03 -3.262879510999999906e-03 1.876402746999999982e-02 -1.507411032999999949e-02 2.014903078000000042e-02 -2.005680153000000132e-02 2.231934363999999935e-02 -2.225615721999999949e-02 1.784078559999999897e-02 -1.435377181000000064e-02 1.273822944999999929e-02 -1.690988854999999833e-02 9.400716275000000136e-03 -7.043956239000000001e-03 4.620354737999999781e-03 -6.278765518999999615e-03 8.488669812999999689e-03 -1.078165277000000047e-02 1.928389172000000151e-02 -2.176848702999999857e-02 2.896363734000000079e-02 -2.205897517000000169e-02 1.674455512000000076e-02 -1.369209004000000035e-02 1.681802094000000095e-02 -1.755938027999999831e-02 1.050339739000000043e-02 -1.887269512999999871e-02 1.484412484000000032e-02 -1.682193224000000029e-02 1.229538869000000069e-02
8.060816993000000097e-03 -1.197133155000000039e-02 1.185443327999999991e-02 -1.288030977000000077e-02 9.629207893999999768e-03 -2.176864016000000079e-03 4.825173823999999619e-03 -1.763692120000000035e-03 -1.071280665999999916e-03 4.434628181000000065e-03 -3.242938041000000167e-03 8.190506397999999452e-03 -4.274201184000000174e-03 1.762977862999999881e-02 -1.660574235999999829e-02 3.194641785999999956e-02 -3.834555841000000104e-02 4.766692617999999937e-02 -7.444691192999999818e-02 7.941397853999999923e-02 -1.172399828000000033e-01 1.424698655999999952e-01 -4.058865308999999866e-01 8.032176559000000493e-01 -4.456263705999999880e-01 1.431852275999999924e-01 -1.246432883000000019e-01 7.147775996999999881e-02 -6.355060516999999631e-02 4.157262968000000058e-02 -3.650349129000000220e-02 2.016788276999999935e-02 -7.567798801999999977e-03 -4.953406096000000092e-03 3.653615397999999959e-03 -1.154996624999999992e-02 1.246624537999999928e-02 -1.145575710000000004e-02 8.044061187000000474e-03 -8.858410901999999587e-03 1.160818148000000022e-02 -8.446728186000000693e-03 7.765623737999999797e-03 -6.307701936000000356e-03 6.788372560000000347e-03 -1.917947926999999907e-03 -1.145311082000000091e-03 5.423201990999999833e-03 -8.552272663000000039e-03 4.219227780000000226e-03 -2.145751926000000198e-03 -7.310980851999999974e-03 1.561312349000000023e-02 -2.025771415000000159e-02 1.897001958000000058e-02 -1.427800096999999949e-02 1.274382496999999954e-02 -1.188509140999999963e-02 1.737264004999999889e-02 -1.501835902000000014e-02 1.673549065000000044e-02 -1.647314202999999866e-02 1.833566442000000157e-02 -1.267894481000000038e-02
-1.225100529000000028e-02 1.553339102999999957e-02 -1.742089670000000062e-02 1.620837055000000013e-02 -9.793857020999999913e-03 2.015739205999999889e-04 -2.156780980000000056e-03 2.492290826999999872e-05 2.492039479999999963e-03 -5.098231588000000196e-03 5.932650006000000226e-03 -1.012077234999999957e-02 9.030797759000000133e-03 -1.823164099999999982e-02 1.596725086000000057e-02 -2.811537918000000039e-02 3.597020014999999932e-02 -4.288145540999999811e-02 5.910056304999999899e-02 -7.094305644999999994e-02 8.029580819999999897e-02 -1.330097044000000117e-01 1.415620895999999962e-01 -4.456263705999999880e-01 8.032288649000000058e-01 -4.104944958000000255e-01 1.360426919999999928e-01 -1.005535314000000069e-01 7.055714609999999554e-02 -5.182560625000000309e-02 3.440728575000000233e-02 -2.372070467999999946e-02 9.808766781999999490e-03 6.017490559999999836e-03 -5.711208694999999995e-03 1.600839975999999998e-02 -1.249751078000000022e-02 1.588257938999999841e-02 -1.648572488000000016e-02 2.493654787999999983e-02 -2.142873709000000029e-02 2.114689008999999856e-02 -1.253437192999999963e-02 1.384295821999999981e-02 -1.612090870999999953e-02 1.399715158999999959e-02 -4.249907736000000345e-03 -1.436304951999999892e-03 -1.913475320000000007e-03 8.680567081000000254e-03 -1.118974392999999914e-02 1.682920703000000129e-02 -1.914787446999999948e-02 2.156382029000000061e-02 -2.211893112999999828e-02 1.078884584000000015e-02 -1.486911840999999984e-02 1.684587858999999840e-02 -1.765875969999999850e-02 1.516715828999999974e-02 -1.843630458000000000e-02 1.689718651999999946e-02 -1.968204326000000046e-02 1.504559934000000015e-02
1.190950969000000026e-02 -8.213552580000000117e-03 1.651298644999999940e-02 -1.947076906000000038e-02 8.638190307000000526e-03 -4.106151819999999918e-03 1.215122536000000017e-02 -8.510880230000000130e-03 1.043569819999999940e-02 -9.610006351999999608e-04 4.266114538000000123e-03 -1.608745871999999952e-03 5.157550726999999592e-03 8.971972881000000316e-03 -8.471605324999999242e-03 2.483854284999999912e-02 -3.222211771999999863e-02 3.697636175999999969e-02 -4.869101407999999742e-02 5.300221998000000101e-02 -6.281142338999999575e-02 9.074275127000000496e-02 -1.186356810000000067e-01 1.431852275999999924e-01 -4.104944958000000255e-01 8.039490464999999864e-01 -4.334265438000000081e-01 1.270016283000000024e-01 -1.209062240000000066e-01 6.547376348000000235e-02 -5.107426317000000188e-02 3.003916180999999935e-02 -1.534913081000000012e-02 2.387493664000000029e-03 -2.094634222000000146e-03 -7.411955791000000328e-03 8.092744517000000776e-03 -7.744925524000000235e-03 1.478381206000000010e-02 -1.736988178999999966e-02 1.285742378000000012e-02 -1.437694974000000049e-02 7.683752224000000262e-03 -7.726399422999999725e-03 1.209984428000000084e-02 -4.231472390000000187e-03 -1.925564661000000012e-03 1.123699742000000036e-02 -9.531087873999999696e-03 4.442203928999999794e-03 2.693223673000000144e-03 -6.104767692000000363e-03 8.516439681000000095e-03 -1.412076527000000019e-02 1.163423880999999924e-02 -3.440836729000000191e-03 7.300289920000000397e-03 -7.648332088000000389e-03 1.536349000000000048e-02 -1.207319746999999978e-02 1.757903020000000163e-02 -1.237446139000000084e-02 1.488175052000000054e-02 -1.131307835999999928e-02
-1.151612416999999930e-02 4.730570037000000200e-03 -1.016205893999999957e-02 1.678207930999999972e-02 -4.260840283000000284e-03 -1.835778743999999995e-03 -4.574654640999999654e-03 5.277512730000000381e-03 -5.988790324000000352e-03 -9.291721577999999824e-04 4.012695259999999979e-03 -1.010935299999999974e-02 3.299264644000000132e-03 -1.130137823999999985e-02 8.003573659000000340e-03 -2.185994179000000023e-02 2.423319285000000156e-02 -2.765610360999999975e-02 3.597796577000000190e-02 -4.385352762999999987e-02 4.467013410000000156e-02 -7.318310242000000687e-02 7.508705145999999830e-02 -1.246432883000000019e-01 1.360426919999999928e-01 -4.334265438000000081e-01 8.029482570000000541e-01 -4.075464810000000160e-01 1.333286020999999988e-01 -1.084599762999999967e-01 6.944001042000000345e-02 -4.889221567999999657e-02 3.034524883999999839e-02 -5.084719405000000247e-03 1.008260513999999913e-02 4.231746506999999914e-03 -2.937175043000000031e-03 5.462882768999999597e-03 -1.269009523999999924e-02 1.784601090000000057e-02 -1.833437167999999937e-02 2.122569495999999944e-02 -9.415826893999999433e-03 1.060930736000000041e-02 -1.347729435999999933e-02 1.107941016000000070e-02 -1.036440104000000036e-03 -2.258704847999999914e-03 4.255070018000000264e-04 2.657849415999999961e-03 -9.622113724000000423e-03 1.695355249999999994e-02 -1.561546070000000008e-02 1.801923100000000014e-02 -1.148704302999999961e-02 9.642839098999999442e-03 -8.917032186000000207e-03 6.461021780999999867e-03 -1.336065606000000003e-02 1.254988676000000011e-02 -1.309860172999999933e-02 1.110420252999999927e-02 -1.059279083999999961e-02 1.234520694000000064e-02
