# int_0^beta dt <Sz_i (t) Sz_j (0) >
1.324825924999999960e-01 -2.585397276999999994e-01 3.157568914000000171e-01 -3.323691886999999845e-01 3.899663753000000010e-01 -6.019045004999999948e-01 6.388035939999999746e-01 -8.715418193999999730e-01 1.058423059999999971e+00 -1.452793146999999951e+00 2.146442400999999833e+00 -1.305788071000000050e+00 9.749559799000000471e-01 -8.202346807000000517e-01 5.919629043999999896e-01 -3.648342083000000180e-01 5.047463543000000330e-01 -2.881380594999999878e-01 2.289429655999999924e-01 -9.475019611000000397e-02 8.387558450000000276e-02 -4.340869912999999886e-02 1.370444235999999927e-01 -5.581244344999999885e-02 1.197413860000000052e-01 -3.389209853999999855e-02 3.999853937000000248e-02 8.129567225000000619e-02 8.804028828000000362e-03 -4.563349900000000098e-02 6.120637686000000161e-02 -1.736876276000000026e-03 -5.386981180000000036e-02 6.034803183000000265e-02 -1.997667548000000085e-02 5.679111287000000036e-02 -4.595312903999999692e-03 8.352946916999999527e-02 1.707164660000000042e-02 -1.788586954000000173e-02 -5.190641767999999712e-02 -2.896226088000000004e-02 -3.983997151000000236e-02 -5.271716751999999673e-02 -4.302255818000000342e-02 -3.582103111999999923e-02 -2.903394642999999886e-02 1.148445554999999972e-02 -6.194052711999999995e-03 -2.288666536999999987e-03 2.755042748000000041e-02 -1.033563874999999938e-01 -3.570626154000000173e-03 -4.283836618999999762e-02 -4.897250133000000116e-02 1.142847446000000017e-01 -1.521738329999999979e-02 -3.292262790000000106e-02 -2.465753885000000149e-03 7.762448199999999465e-02 -4.589446226999999850e-02 -9.084658531000000536e-02 8.854862714000000246e-02 -7.944246273999999719e-02
4.544520518999999731e-02 6.839095124999999831e-02 -1.104201375000000013e-01 1.241567964999999996e-01 -3.373758457000000099e-01 4.711691038999999970e-01 -5.023735369999999811e-01 6.264399287999999899e-01 -7.368003442999999653e-01 9.839230385999999662e-01 -1.328480856000000099e+00 2.170060921000000143e+00 -1.369692192000000031e+00 1.106012414000000055e+00 -7.745704941000000066e-01 4.955471019000000088e-01 -5.031598871000000361e-01 3.835393803000000101e-01 -3.360584184000000030e-01 1.149830567000000026e-01 -1.317948124999999970e-01 5.903498324999999908e-02 -1.575450991000000023e-01 6.035744710000000290e-02 -3.682443702000000318e-02 8.476243759000000322e-02 -1.720319681999999961e-01 9.692409187000000648e-02 -2.127842618999999935e-01 1.277921468999999866e-01 -9.391167609999999388e-02 6.691741618999999530e-02 5.527287107000000005e-02 -1.477115199999999920e-02 4.698073097000000030e-04 1.060739576999999989e-02 5.872779882999999701e-02 -5.246660113999999930e-02 7.412916411000000649e-02 -1.228765696000000060e-02 7.712157225999999310e-02 -2.643109806999999895e-02 1.448502811000000057e-01 1.165433893999999991e-02 1.991932574999999983e-01 -6.524986920000000468e-02 1.092604645000000013e-01 5.613346947000000253e-02 9.359329134999999633e-02 -5.381598217999999934e-02 -3.370920346999999821e-03 -3.075923473000000130e-02 8.375573957000000125e-02 -6.068403784000000328e-02 9.215593342000000243e-02 -1.296142577000000129e-01 1.206739829000000042e-01 -2.473044506999999906e-03 6.820801143000000677e-02 -1.505286848999999871e-01 1.478935432000000050e-01 -1.785258580000000095e-02 -2.736480926999999841e-02 5.806407962000000034e-02
2.822238683999999873e-02 -1.116079420000000016e-01 2.253343174999999921e-01 -2.443831877000000041e-01 3.384748530000000200e-01 -4.666222915000000082e-01 4.163035813000000029e-01 -5.286444716000000543e-01 6.260551988000000456e-01 -7.698050880000000262e-01 9.566666108000000390e-01 -1.483544267000000083e+00 2.034814858999999920e+00 -1.282456215999999927e+00 8.718379421999999934e-01 -6.169253435999999535e-01 5.774364086000000063e-01 -4.128605713999999871e-01 4.138269480999999805e-01 -1.991733720999999957e-01 2.006948866000000109e-01 -1.044490406000000010e-01 1.103498772000000017e-01 7.193841934999999597e-03 8.507929320000000295e-02 -1.764744186000000159e-02 6.749510043999999709e-02 5.620662931999999973e-03 8.685350190000000470e-02 -7.388622734999999997e-02 1.079412592000000004e-01 -7.675941417999999905e-02 -7.745473752999999795e-02 -6.631138582000000239e-03 3.655476123999999716e-02 3.487156198000000012e-02 -7.505761041000000300e-02 9.522217970000000642e-02 -3.894876073999999772e-02 4.708602786999999817e-02 -1.493824585000000094e-01 7.233622455999999534e-02 -1.202126522000000058e-01 -8.773676635999999585e-02 -7.510295398999999872e-02 3.034340372999999938e-02 -6.088023253000000162e-02 -2.785691883000000063e-02 -6.389258807000000595e-02 4.793978322999999792e-02 8.035900135000000055e-02 -9.613815849000000024e-02 2.434376654999999973e-02 -7.559182008999999758e-03 -7.172309587000000319e-02 1.450418621000000019e-01 -1.384299479999999971e-01 -1.259558719000000021e-02 3.801895216000000105e-02 5.137752968999999975e-02 -2.217658193000000139e-02 -3.756639711999999742e-02 2.726575188000000122e-02 -1.160856640999999995e-01
1.018378063999999944e-01 7.752166482000000247e-02 -1.589188743999999931e-01 2.071898339999999894e-01 -2.973778193000000125e-01 3.381194804000000054e-01 -3.012524074999999857e-01 3.695092554000000140e-01 -4.795899220000000018e-01 6.229582441000000026e-01 -7.699707655999999956e-01 1.092734502999999968e+00 -1.317953346999999997e+00 2.140128114999999998e+00 -1.153562725000000011e+00 8.759002402000000131e-01 -8.370685207000000405e-01 6.934001154000000167e-01 -5.319219688999999862e-01 3.296402553000000180e-01 -3.171398502000000175e-01 1.113977312999999969e-01 -1.904877044999999935e-01 1.434463992999999993e-01 -2.121697968000000045e-01 1.585087228000000015e-01 -1.480239210000000027e-01 8.932136036000000445e-02 -1.531342522999999956e-01 1.207660992000000044e-01 -1.014959757999999990e-01 1.717858322999999965e-01 -1.513873093999999926e-02 1.829704004000000106e-01 -1.705315451999999954e-01 5.473414508999999845e-02 6.827213486999999734e-03 3.794301057999999865e-02 -9.620125465000000514e-03 5.527908354999999663e-03 7.571347315000000189e-02 -1.428031224999999974e-02 1.651202942999999979e-01 7.656264630999999599e-02 1.990497690999999958e-01 -4.125813845000000230e-02 7.604828475000000032e-02 -1.396361777000000061e-02 1.565516326999999985e-01 -5.936797340999999673e-02 -7.602789409000000088e-03 1.003577553000000074e-02 8.849046607999999647e-02 -6.319345922999999865e-02 1.796402226999999907e-01 -3.136763065000000017e-01 2.338661887000000050e-01 -8.761967158000000255e-02 4.283775781000000171e-02 -1.133972639999999976e-01 8.927568909999999969e-02 2.504492516999999932e-02 9.385363295000000161e-02 2.886780918999999959e-02
-6.327043872000000235e-02 -1.292088455000000025e-01 7.110008647000000404e-02 -1.085451833000000005e-01 2.451205522999999886e-01 -3.242818976999999880e-01 3.031801975000000260e-01 -3.296115585000000126e-01 4.000003154999999810e-01 -4.662720524000000255e-01 6.459194496000000285e-01 -9.306148669999999568e-01 1.032348049000000101e+00 -1.376509688999999925e+00 1.879473587999999973e+00 -1.180935108999999983e+00 9.924974913999999870e-01 -7.341017186999999611e-01 5.162401214999999821e-01 -3.304800418000000128e-01 2.754038757000000226e-01 -1.436545143999999885e-01 2.195474759000000109e-01 -1.488938810000000057e-01 2.065325282000000096e-01 -1.261970420999999898e-01 7.772831112000000431e-02 -3.099150406999999843e-02 7.116640171999999431e-02 2.768499335000000183e-03 3.848068400000000111e-02 3.276427935000000152e-02 -7.464705151000000649e-02 -2.415556620999999987e-02 -2.244020952000000055e-02 8.006985138000000113e-02 -1.565477684999999966e-02 9.117538628000000644e-02 -1.678211615000000170e-02 2.739036970000000015e-02 -8.026801072000000481e-02 1.589388473999999996e-01 -3.119682207999999735e-01 2.645771703000000113e-02 -1.159013356999999966e-01 6.222025796999999803e-02 -1.230621499999999952e-01 4.978266714000000037e-02 -1.420865252000000079e-01 6.186067943000000263e-02 -2.491570632999999882e-02 -4.807839095000000090e-02 1.317284091999999969e-02 4.034179321999999818e-02 -6.942685609000000257e-02 1.413277854999999972e-01 -3.368032170000000158e-02 2.863122295000000012e-02 6.034383855000000074e-02 1.391474055999999959e-01 -7.486625882000000343e-02 5.984645184999999937e-03 -5.716238098999999739e-02 2.679949942999999835e-02
1.301845117000000052e-01 -3.463070641000000338e-02 2.432032178000000100e-02 4.504644666999999686e-02 -1.609026366999999902e-01 1.996373398999999882e-01 -1.824765322999999939e-01 1.726493829000000091e-01 -1.529274359999999999e-01 3.314132874999999867e-01 -4.899344419000000173e-01 6.628707454000000165e-01 -7.130120841999999515e-01 9.639853659999999547e-01 -1.091475529000000000e+00 1.970411654999999929e+00 -1.322770212000000001e+00 9.880819051000000464e-01 -7.614785371000000191e-01 5.063249135999999817e-01 -4.897821607000000244e-01 3.965512970000000248e-01 -2.942608861000000076e-01 2.809893200999999952e-01 -2.709245860000000228e-01 2.300712686999999979e-01 -2.437631594999999929e-01 2.045784764999999950e-01 -2.001294489999999870e-01 1.325842191999999919e-01 -9.468148401999999797e-02 7.076192259999999901e-02 3.604870215000000044e-02 5.908750209000000059e-02 -1.788278000000000090e-02 -6.022099531999999811e-02 1.073376491000000016e-01 -1.155160518000000053e-02 -5.021455779000000286e-02 1.622598994999999850e-02 1.119685584999999955e-02 5.867489023000000380e-03 2.734384612999999908e-01 -5.047624601000000322e-02 1.990318295999999876e-01 -1.273708137000000018e-01 1.455731665999999980e-01 -1.700532637000000125e-01 2.346548532000000131e-01 -1.965157198999999966e-01 1.890325006999999946e-01 -1.575303769999999992e-01 1.944542288999999979e-01 -2.331709284000000049e-01 2.364136555999999945e-01 -2.665575121000000047e-01 2.212431250999999932e-01 -1.353428560000000114e-01 2.703203078000000065e-02 -1.287514043000000108e-01 1.371452646999999914e-01 -7.537169629999999898e-02 1.183207295999999936e-01 -4.144629164000000060e-02
-8.300535990000000586e-02 -8.416168905000000200e-03 -2.840035445000000172e-02 -1.027747375000000046e-01 1.613713159999999869e-01 -2.329591105000000106e-01 2.354441693000000058e-01 -2.285617584999999896e-01 1.837426581000000114e-01 -3.462069684999999897e-01 4.726104728000000144e-01 -5.672524789999999761e-01 5.602438013999999633e-01 -8.578882914000000026e-01 9.575633595000000442e-01 -1.334468677999999908e+00 2.052092049000000085e+00 -1.256529352000000044e+00 1.044115069999999923e+00 -7.340972161000000051e-01 6.050677138000000177e-01 -5.150608353000000195e-01 4.676419365999999744e-01 -3.919873368999999830e-01 3.918831320999999757e-01 -3.726243207000000113e-01 2.814568376000000094e-01 -8.297012156999999943e-02 1.104415170999999973e-01 -1.424193529999999985e-01 1.330631636999999867e-01 -1.010357900000000003e-01 -1.262509132000000020e-02 3.323104269999999777e-02 -1.301400634999999861e-01 1.428386725000000135e-01 -9.537769330999999740e-02 8.009463930000000620e-02 -3.333740817999999995e-02 1.263975655000000031e-01 -9.620923238999999627e-02 5.332542956999999917e-02 -2.224377019000000066e-01 5.238323666999999961e-02 -2.241462436999999974e-01 5.764300356000000292e-02 -7.961831651999999593e-02 8.576890842999999875e-02 -1.899165851999999877e-01 1.928937424000000123e-01 -1.212256547999999989e-01 6.870503471000000140e-02 -1.233695481999999982e-01 1.746686192999999943e-01 -1.747833226999999934e-01 2.210015469999999926e-01 -1.703795935000000095e-01 1.363998506999999916e-01 -4.748517760999999837e-02 6.437483404999999603e-02 -5.554312443000000016e-02 2.093125537999999952e-02 -1.895863293000000019e-02 -4.616645681999999827e-03
6.965916896000000358e-02 -8.013835414000000656e-02 7.176757842000000553e-02 -2.402391828000000062e-02 -4.239477023999999733e-02 1.399441265999999962e-01 -2.613030118999999929e-01 1.157387128000000043e-01 1.714943795999999965e-02 1.433698102000000030e-01 -3.252051993999999779e-01 3.755576375999999938e-01 -4.074235157000000163e-01 7.078336549999999505e-01 -7.030930493000000503e-01 9.894494679999999986e-01 -1.322498187999999963e+00 2.017236263000000029e+00 -1.293612374999999926e+00 9.338124233000000274e-01 -7.807765110000000064e-01 6.390141973999999836e-01 -5.271934378000000532e-01 4.443044769000000227e-01 -3.915195721999999989e-01 4.417251784999999820e-01 -3.546342071999999956e-01 2.017020327000000057e-01 -2.250537008999999866e-01 1.419291996000000000e-01 -1.005863740000000062e-01 1.203131436999999998e-01 -2.979386423999999881e-02 2.161413369999999959e-02 5.110128077000000019e-02 -1.183766638000000038e-01 1.440648556000000136e-01 -5.185714099000000160e-02 -4.058789517999999985e-02 -2.730096066000000168e-02 3.253002358999999843e-02 -6.953811336999999801e-03 1.190113312000000007e-01 -5.602492914999999962e-02 2.429504255999999918e-01 -8.462525978000000337e-02 8.649094475999999365e-02 -9.063881438000000179e-02 2.019752593999999957e-01 -6.043295927999999678e-02 -3.211579923000000211e-03 -6.364637564000000247e-02 1.326888991999999878e-01 -9.549736570000000313e-02 1.152989372000000068e-01 -1.510949867999999974e-01 9.253341600999999417e-02 -5.120627573000000043e-02 -2.476994315999999849e-02 4.417398298999999787e-04 1.742172536999999841e-02 6.785377772999999502e-02 -2.829494808000000000e-02 6.118088324999999827e-02
-8.019845808999999381e-02 4.341272966000000316e-02 -9.496817901000000062e-02 -8.187555905999999856e-03 1.283590138000000047e-01 -2.071293569000000057e-01 2.486082934999999938e-01 -1.252563220000000033e-01 3.010843761000000021e-02 -1.596176619999999935e-01 3.094842211000000121e-01 -3.960759489999999827e-01 4.309192412999999777e-01 -5.150853501000000056e-01 4.387575872999999738e-01 -7.829054233000000140e-01 1.028835152000000086e+00 -1.369553220000000016e+00 2.156541691999999788e+00 -1.249800264999999966e+00 9.771054806000000204e-01 -7.872801257000000552e-01 7.167483864000000482e-01 -6.223183118999999763e-01 5.937932056000000403e-01 -5.697952765999999558e-01 4.517714573000000122e-01 -2.518556916999999951e-01 2.611523143999999741e-01 -1.024076389000000004e-01 5.356850557000000096e-02 -1.269947553000000118e-01 3.605190099999999731e-02 6.297337057999999321e-02 -1.498648560999999990e-01 2.219657493999999953e-01 -2.220905475000000129e-01 8.421443559999999828e-02 -2.094307269999999901e-02 1.952290167999999881e-01 -1.595914744999999968e-01 2.046370600999999900e-01 -1.948673653999999922e-01 8.584612594000000374e-02 -2.645360412000000161e-01 9.984090003999999963e-02 -9.690839946000000260e-02 1.275713135999999998e-02 -8.543555227000000640e-02 -6.669101079999999876e-03 3.752996809999999822e-02 6.879065910999999922e-02 -1.254187813000000040e-01 8.839605579999999796e-02 -1.350989306000000001e-01 2.367256986000000063e-01 -1.242497057000000044e-01 7.675983306000000450e-02 -4.136408101999999865e-02 9.023208698000000083e-02 -1.348426188999999886e-01 3.933492829000000135e-02 5.712276060999999829e-03 -2.736695062000000025e-02
-2.392094139999999952e-02 2.608063333999999928e-02 2.895177129000000085e-02 -2.775600090000000103e-02 -4.540337214000000204e-02 1.228388650999999998e-01 -1.399572212000000093e-01 3.677064656000000181e-02 2.772603980000000121e-02 6.376909880999999392e-02 -1.452536054999999937e-01 2.107355405999999931e-01 -2.025525324999999932e-01 3.379387817000000238e-01 -2.928815314000000058e-01 4.933314945999999757e-01 -7.173292781000000229e-01 9.036880562000000339e-01 -1.310290621999999905e+00 2.041821022999999791e+00 -1.351171383000000059e+00 1.048005030999999976e+00 -8.924976503999999533e-01 7.404994697000000237e-01 -6.756238944000000357e-01 6.303767707999999859e-01 -4.801719724999999883e-01 2.657971235000000099e-01 -2.873831129000000151e-01 1.250134898999999966e-01 -6.833943332000000370e-02 1.523349247999999934e-01 9.412374999000000172e-03 -1.663053160999999891e-02 8.096553112000000330e-02 -1.204173666000000059e-01 1.771638788999999881e-01 -1.065461758999999980e-01 4.521594386000000326e-02 -1.364451507999999980e-01 4.286559110000000283e-02 -1.232566221999999989e-01 1.675832416999999963e-01 -1.166791766000000036e-01 2.609423161000000158e-01 -1.103572297999999979e-01 1.080309601000000036e-01 4.499114589000000053e-02 5.165535470999999684e-02 -7.962687765000000389e-03 3.036865962999999932e-02 -7.613651740000000612e-02 7.687485209000000097e-02 -1.094280916999999936e-01 1.379202417000000014e-01 -6.763879366000000171e-02 -1.597392221999999889e-02 3.119482616000000125e-02 4.401049766000000169e-02 -3.107141232999999919e-02 -4.616665846000000267e-02 -8.665557500999999246e-03 6.095769957000000093e-04 1.081892019000000038e-01
2.320914032999999918e-02 2.647750910000000110e-02 -4.523597023999999765e-03 9.025351976000000470e-03 7.134133967000000354e-02 -1.851310548000000000e-01 1.637654178000000071e-01 -4.274923777999999758e-02 -5.846258610000000175e-03 -6.682673692000000443e-02 1.396134819000000027e-01 -1.284771248000000088e-01 2.181848249999999989e-01 -2.965076039999999802e-01 2.266224947000000101e-01 -4.889042223000000242e-01 6.448585822000000300e-01 -7.820168826000000184e-01 1.056558990999999947e+00 -1.414991606000000068e+00 2.030536537000000141e+00 -1.302491118999999919e+00 1.064998477999999915e+00 -8.304906055999999870e-01 8.253567997999999850e-01 -6.881747715999999571e-01 5.480766356999999811e-01 -3.309441627999999969e-01 3.258894880000000049e-01 -1.417934790000000000e-01 9.565111714000000542e-02 -1.334750610999999865e-01 -6.045162921000000328e-02 1.509191728000000010e-01 -1.671672948000000047e-01 2.082415549999999949e-01 -2.514788886000000057e-01 2.314668887999999924e-01 -1.132133884000000035e-01 2.073310754000000089e-01 -1.444642677999999902e-01 2.031515973999999947e-01 -1.725955520999999937e-01 1.333367370000000107e-01 -2.331661146000000018e-01 7.949326126000000325e-02 -2.822712281000000142e-02 -6.532909031000000422e-02 -2.076822281000000048e-02 2.437664738999999886e-02 -3.369667333999999681e-02 9.746464994999999576e-02 -8.741802499999999643e-02 1.678888802000000069e-01 -1.446770424999999916e-01 -2.931871446999999992e-02 4.235657424000000004e-02 -7.171780686999999765e-02 1.171637310000000001e-02 1.637465607000000017e-02 -5.842923007000000273e-03 3.489092158999999860e-02 -7.322093284000000257e-02 -7.969510097000000182e-02
3.047182548999999990e-02 -1.189946572000000063e-01 1.510165757999999969e-01 -6.469003293000000210e-02 5.941906289999999546e-04 7.784981135000000607e-02 -4.399969343000000033e-02 -1.300601489000000055e-01 1.016090749999999931e-01 9.759883470999999866e-03 -5.877206404000000217e-02 1.013239759000000018e-01 -1.065158982999999948e-01 1.147248772999999999e-01 -9.281008651000000054e-02 3.349766015000000263e-01 -4.814736648999999868e-01 5.714398928999999683e-01 -8.700298834999999897e-01 1.059268974999999946e+00 -1.269706742999999971e+00 2.144624997000000199e+00 -1.492009734999999893e+00 1.178180540000000054e+00 -1.049651958000000107e+00 8.773340391999999710e-01 -6.646142524000000495e-01 5.459976472999999997e-01 -5.205656093999999623e-01 3.574064207000000049e-01 -2.425627949999999977e-01 1.777360383000000099e-01 1.445774493999999952e-02 -1.080528590000000011e-01 9.905307498000000266e-02 -1.423194536999999871e-01 1.753358623000000061e-01 -1.976476074000000083e-01 1.222156016000000012e-01 -1.580610422000000015e-01 1.017412756000000001e-01 -8.431688011000000593e-02 1.217801689999999937e-01 -7.636639433000000365e-02 2.130665811000000132e-01 -7.889731750999999516e-02 6.955915376000000594e-02 1.738280128999999952e-02 1.153458670999999991e-01 -6.390578708999999913e-02 2.354412436000000164e-02 -1.782344208999999957e-01 7.335730444000000683e-02 -1.011136650999999997e-01 1.732120057000000046e-01 -3.514309733999999852e-02 -1.587968744000000168e-02 4.218379466999999661e-02 2.322753678999999946e-02 -1.157662978999999918e-02 4.726454294000000111e-02 -9.077214574000000424e-02 5.704845681000000196e-02 8.572852504000000318e-03
-5.493467297000000082e-02 1.657492170000000042e-01 -1.637442192000000130e-01 1.576230198000000068e-02 9.623390327000000410e-02 -1.034712794000000047e-01 9.918894275999999566e-02 -1.132673339999999999e-03 9.142248714999999526e-02 -1.938589071000000053e-01 2.200850574999999865e-01 -1.653858052999999939e-01 1.167470434999999945e-01 -1.979626593000000101e-01 1.219273669999999948e-01 -2.780500147000000144e-01 4.259244306000000146e-01 -5.666101757000000516e-01 8.528960544000000477e-01 -9.180341984000000011e-01 1.004720268000000027e+00 -1.515526439000000058e+00 2.201859790999999955e+00 -1.374861778999999951e+00 1.194627086999999976e+00 -9.374078769000000477e-01 7.514832926000000191e-01 -5.637988661999999707e-01 5.863249914000000507e-01 -3.397647497999999877e-01 2.671868860000000123e-01 -1.771642421999999883e-01 6.762782105999999571e-02 1.116925954999999950e-02 -3.791811996000000323e-02 1.980176325999999931e-01 -1.917403276999999906e-01 2.483989573000000006e-01 -2.163289284999999895e-01 2.778917844000000081e-01 -2.079822268000000030e-01 1.705685288999999882e-01 -1.500097827999999911e-01 1.438959176999999867e-01 -2.308946799000000105e-01 1.533446304999999954e-01 -8.680477257999999474e-02 1.036932916999999954e-01 -2.128794511000000056e-01 1.803156116000000087e-01 -2.087516074999999915e-01 2.749786854999999863e-01 -2.017693678999999962e-01 2.440391151000000092e-01 -2.116129106999999898e-01 9.031592175000000000e-02 -5.813682388000000062e-02 4.383561882999999909e-02 -1.715277857999999989e-01 1.378109721000000121e-01 -1.149863319000000023e-01 1.297691830999999907e-01 -1.844452880000000128e-01 1.111691115000000007e-01
3.140750219999999954e-02 -1.765101736999999948e-01 2.282764180999999892e-01 -1.850544222999999933e-01 3.698844893000000078e-02 2.697364828999999908e-02 3.414160022999999933e-02 -9.220913760000000459e-02 3.533877736000000033e-03 9.186595278999999670e-02 -5.280806130000000043e-02 7.801400578999999336e-02 2.847723896000000157e-02 -2.373399727999999861e-02 2.823899448000000145e-02 2.742845617999999930e-01 -3.493693300999999862e-01 4.620215035999999942e-01 -7.352381671000000063e-01 8.048080376999999785e-01 -7.476678704000000453e-01 1.159286653999999972e+00 -1.508492999000000001e+00 2.236864758999999925e+00 -1.528682759000000058e+00 1.262769277999999940e+00 -9.977166306000000429e-01 7.133902774999999474e-01 -7.112182423999999781e-01 4.517736625000000061e-01 -2.871835145000000145e-01 2.235457268000000108e-01 -1.220875331000000064e-02 -1.078607530999999981e-01 4.078474206999999768e-02 -1.096086552999999963e-01 9.689150443999999807e-02 -1.127755606999999993e-01 6.276709024000000359e-02 -8.340204163000000670e-02 7.211173046999999614e-02 -4.310256658000000130e-02 8.335208386999999608e-02 -1.119950745999999941e-01 1.602600201999999918e-01 -8.780520552999999950e-02 5.055661268000000153e-02 -1.848318033000000138e-02 -1.006180132999999997e-02 9.022725143000000225e-02 -3.151574488000000174e-02 -1.557990848999999955e-01 1.632315145000000078e-01 -1.987809986000000084e-01 2.141531762999999977e-01 -1.226729654999999947e-01 6.887701283000000063e-02 -5.752939541999999712e-02 1.596107062000000076e-01 -1.129165443999999990e-01 4.055070704000000165e-02 -7.691089214999999313e-02 1.058506012999999996e-01 9.794278994000000377e-03
-9.417479483000000540e-02 1.920232765000000064e-01 -2.135520707000000129e-01 1.826062507000000001e-01 -5.074015736000000304e-02 -6.998645579999999977e-02 4.006357910999999716e-02 8.782386046000000002e-02 -4.437707260999999848e-02 -4.547371398999999759e-02 5.405048830999999859e-02 -1.283191283000000016e-01 4.261101339000000071e-02 -1.784377045000000005e-03 -9.699341195000000734e-03 -1.904959069999999921e-01 2.970734137000000108e-01 -3.725687447000000097e-01 6.581663936999999631e-01 -7.047175409999999474e-01 6.895112187999999920e-01 -9.834422688999999718e-01 1.214788462000000013e+00 -1.613460855000000027e+00 2.268755156000000106e+00 -1.478396126999999893e+00 1.196789411999999997e+00 -7.523235301999999791e-01 6.762320402999999480e-01 -4.230167298999999992e-01 3.631031697000000058e-01 -2.966430371000000066e-01 5.790514876999999783e-02 1.174871229000000045e-01 -2.257533059999999869e-02 1.650716318999999876e-01 -8.687831551999999902e-02 7.074762570999999778e-02 -8.146765901999999948e-02 2.292778260999999984e-01 -1.827970844000000039e-01 1.902231486000000027e-01 -1.675026148000000048e-01 1.716901526999999872e-01 -1.892934444999999910e-01 1.510212837999999891e-01 -1.678300249000000133e-01 2.470060987000000097e-02 8.120668065999999893e-03 7.253165254000000506e-02 -1.052591335999999989e-01 1.792936793000000084e-01 -1.619522928999999889e-01 2.072758745000000125e-01 -2.283376834999999994e-01 1.260882402000000069e-01 -1.358476919999999921e-01 6.951844722000000143e-02 -1.823426682000000021e-01 1.302259390000000128e-01 -9.634896045000000686e-02 1.267923380000000044e-01 -1.481313160999999934e-01 8.127800068000000377e-02
1.819568607000000005e-01 -2.166781383999999977e-01 2.094698258999999896e-01 -2.362878025000000048e-01 8.483745448000000466e-02 -5.656222379999999855e-02 1.456913474000000042e-01 -1.897134614000000052e-01 1.861249302999999911e-01 -6.081490637999999865e-02 5.394924485000000131e-02 5.089512501000000022e-02 5.795401476999999940e-02 -2.868979396999999862e-02 8.253048426999999576e-02 1.358874506999999954e-01 -2.475921395000000025e-01 2.734241631000000061e-01 -4.868916817999999758e-01 5.322727854000000036e-01 -4.792645239000000168e-01 7.938461777999999969e-01 -8.750581461999999977e-01 1.146032053999999967e+00 -1.400511304999999984e+00 2.204332606999999999e+00 -1.447947553000000109e+00 1.129932479999999906e+00 -8.822325209000000390e-01 6.557123513000000514e-01 -5.115905340999999940e-01 3.582517323000000142e-01 -7.915836034999999826e-02 -4.848604188999999787e-02 -3.905505724000000317e-02 -3.692799610999999982e-02 4.873508305000000262e-02 -4.959366218999999854e-02 6.676191101999999489e-02 -8.948606645999999942e-02 6.365803484000000234e-02 -1.078950996000000023e-01 1.146267702999999999e-01 -1.805018650999999918e-01 2.839345361999999762e-01 -1.533594859999999893e-01 5.538784194000000161e-02 -9.040019631000000347e-03 -2.433197261999999958e-02 3.454222693999999677e-02 3.918545612000000344e-02 -8.944145135000000635e-02 8.695836528000000509e-02 -1.611704662000000010e-01 1.602791688000000103e-01 6.030457088000000000e-03 2.296558486999999982e-03 2.651178155999999939e-02 1.297473252999999938e-01 -4.650821311000000180e-02 4.188140397000000154e-02 -8.604582500000000633e-02 2.003732071000000059e-01 -1.201439286999999995e-01
-1.456159238999999994e-01 1.140402697999999965e-01 -1.427134345999999943e-01 1.276242358000000132e-01 -1.716342870000000034e-02 -3.582585947999999965e-02 3.444654197000000112e-02 5.424360235999999696e-02 -7.153097703999999890e-02 -2.761402681999999831e-02 8.492435415000000598e-02 -2.026481689999999891e-01 3.547493429000000281e-02 -1.002680880000000017e-02 -5.598239666000000281e-02 -6.444678499000000560e-02 1.802390296999999975e-01 -2.364378389000000025e-01 3.377145898999999729e-01 -4.290268011000000214e-01 3.847756883999999822e-01 -5.822694081000000521e-01 7.243758649000000549e-01 -9.275028217999999880e-01 1.098369469999999959e+00 -1.475733498999999949e+00 2.242664672000000081e+00 -1.391710500999999933e+00 1.114874606999999962e+00 -8.494635965000000288e-01 7.005037628000000405e-01 -4.776829403999999779e-01 2.579296877000000210e-01 -1.049430030000000034e-02 1.377252069000000079e-01 3.790884399999999710e-02 1.299475987999999978e-03 3.548116813999999813e-02 -1.081501356999999969e-01 2.034371104999999902e-01 -1.675534057999999993e-01 1.545369404999999974e-01 -1.573148211000000019e-01 1.763081786000000040e-01 -2.165364404000000020e-01 1.512463182999999878e-01 -4.204976598000000065e-02 4.275649514000000317e-02 -8.331143487999999320e-02 1.286563135999999885e-01 -1.518721819999999945e-01 2.401552252999999970e-01 -1.641040683999999972e-01 1.923736839999999892e-01 -8.772648688999999667e-02 2.349300704000000135e-03 -3.778163407000000029e-02 2.391440017999999987e-02 -1.404009773999999877e-01 1.139472566999999992e-01 -1.306512260999999897e-01 1.249558444000000018e-01 -1.087470491000000067e-01 1.529555737999999943e-01
